St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 4285]
40,50,20,Mode,40,[   0 1237 4285]
40,50,20,Median,40,[   0 1237 2604 3155 4285]
40,50,20,Mode,40,[   0 1237 2604 3247 4285]
40,50,20,Median,40,[   0 1237 1804 2613 3155 4285]
40,50,20,Mode,40,[   0 1237 1702 2604 3247 4285]
40,50,20,Median,40,[   0 1237 1804 2604 3155 4285]
40,50,20,Mode,40,[   0 1237 1702 2604 3247 4285]
40,50,20,Median,40,[   0 1237 1804 2604 3155 4285]
40,50,20,Mode,40,[   0 1237 1702 2604 3247 4285]
40,50,20,Median,40,[   0 1237 1752 2604 3155 4285]
40,50,20,Mode,40,[   0 1237 1702 2604 3247 4285]
40,50,20,Median,40,[   0 1237 1752 2604 3155 4285]
40,50,20,Mode,40,[   0 1237 1702 2604 3247 4285]
40,50,20,Median,40,[   0 1237 1752 2604 3155 4285]
40,50,20,Mode,40,[   0  207 1237 1702 2090 2604 3247 3901 4285]
40,50,20,Median,40,[   0  207 1237 1752 2604 2742 3155 3914 4285]
40,50,20,Mode,40,[   0  207 1237 1702 2090 2604 2742 3247 3901 4285]
