St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2759]
40,50,20,Mode,40,[   0  618 2759]
40,50,20,Median,40,[   0  618 1523 2759]
40,50,20,Mode,40,[   0  618 1653 2578 2759]
40,50,20,Median,40,[   0  904 1653 2759]
40,50,20,Mode,40,[   0  618  840 1653 2578 2759]
40,50,20,Median,40,[   0  275  823 1412 1654 2578 2759]
40,50,20,Mode,40,[   0 1160 2759]
40,50,20,Median,40,[   0  823 1317 2314 2759]
40,50,20,Mode,40,[   0 1160 2759]
40,50,20,Median,40,[   0  618 1317 2314 2759]
40,50,20,Mode,40,[   0 1160 2759]
40,50,20,Median,40,[   0  618 1160 1429 2314 2578 2759]
40,50,20,Mode,40,[   0  618 1160 1523 2314 2578 2759]
40,50,20,Median,40,[   0  618 1160 1429 1654 2025 2314 2578 2759]
40,50,20,Mode,40,[   0  618 1160 1523 1653 2055 2314 2578 2759]
40,50,20,Median,40,[   0  618 1160 1429 1654 2025 2314 2578 2759]
40,50,20,Mode,40,[   0  618 1160 1523 1653 2055 2314 2578 2759]
