St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 388 997]
40,50,20,Median,40,[  0 146 997]
40,50,20,Mode,40,[  0  99 388 997]
40,50,20,Median,40,[  0 388 833 997]
40,50,20,Mode,40,[  0  99 388 833 997]
40,50,20,Median,40,[  0  99 388 487 997]
40,50,20,Mode,40,[  0  99 388 486 675 833 997]
40,50,20,Median,40,[  0  99 235 388 487 675 903 997]
40,50,20,Mode,40,[  0  99 388 486 675 833 997]
40,50,20,Median,40,[  0  99 235 388 486 601 675 903 997]
40,50,20,Mode,40,[  0  99 388 486 675 833 997]
40,50,20,Median,40,[  0  99 235 388 486 581 675 904 997]
40,50,20,Mode,40,[  0  99 388 486 675 904 997]
40,50,20,Median,40,[  0  99 235 388 486 581 675 904 997]
40,50,20,Mode,40,[  0  99 388 486 675 904 997]
40,50,20,Median,40,[  0  99 257 388 486 581 675 904 997]
40,50,20,Mode,40,[  0  99 146 388 486 675 904 997]
