St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1327]
40,50,20,Mode,40,[   0   41  894 1327]
40,50,20,Median,40,[   0  393  976 1327]
40,50,20,Mode,40,[   0   41  375  894 1327]
40,50,20,Median,40,[   0  393  973 1241 1327]
40,50,20,Mode,40,[   0   41  375  894 1241 1327]
40,50,20,Median,40,[   0   41  393  973 1241 1327]
40,50,20,Mode,40,[   0   41  375  894 1241 1327]
40,50,20,Median,40,[   0   41  746  976 1241 1327]
40,50,20,Mode,40,[   0   41  375  761  894 1241 1327]
40,50,20,Median,40,[   0   41  375  541  761  976 1241 1327]
40,50,20,Mode,40,[   0   41  375  541  761  894 1241 1327]
40,50,20,Median,40,[   0   41  375  541  761  976 1327]
40,50,20,Mode,40,[   0   41  375  541  761  976 1241 1327]
40,50,20,Median,40,[   0   41  375  541  761  976 1121 1327]
40,50,20,Mode,40,[   0   41  375  541  761  976 1095 1241 1327]
40,50,20,Median,40,[   0   41  375  468  761  976 1121 1327]
40,50,20,Mode,40,[   0   41  375  471  761  976 1095 1241 1327]
