St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  696 1046]
40,50,20,Mode,40,[   0  111 1046]
40,50,20,Median,40,[   0  111  843 1046]
40,50,20,Mode,40,[   0  111  521  710 1046]
40,50,20,Median,40,[   0  111  521  633  848 1046]
40,50,20,Mode,40,[   0  111  521  710  843 1046]
40,50,20,Median,40,[   0  111  521  696  848 1046]
40,50,20,Mode,40,[   0  111  521  710  843 1046]
40,50,20,Median,40,[   0  111  521  633  710  848 1046]
40,50,20,Mode,40,[   0  111  521  633  710  843 1046]
40,50,20,Median,40,[   0  111  521  633  710  848 1046]
40,50,20,Mode,40,[   0  111  521  633  710  843  977 1046]
40,50,20,Median,40,[   0  111  521  633  710  848 1046]
40,50,20,Mode,40,[   0  111  521  633  710  843  977 1046]
40,50,20,Median,40,[   0  111  521  633  710  848  977 1046]
40,50,20,Mode,40,[   0  111  521  633  710  843  977 1046]
40,50,20,Median,40,[   0  111  521  633  710  848  977 1046]
40,50,20,Mode,40,[   0  111  521  633  710  843  977 1046]
