St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  942 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  920 1042 1343]
40,50,20,Mode,40,[   0  123  908 1042 1343]
40,50,20,Median,40,[   0  123  920 1042 1343]
40,50,20,Mode,40,[   0  123  908 1042 1343]
40,50,20,Median,40,[   0  123  920 1042 1343]
40,50,20,Mode,40,[   0  123  908 1042 1343]
40,50,20,Median,40,[   0  123  920 1042 1113 1343]
40,50,20,Mode,40,[   0  123  908 1042 1113 1343]
40,50,20,Median,40,[   0  123  920 1042 1113 1343]
40,50,20,Mode,40,[   0  123  908 1042 1113 1343]
40,50,20,Median,40,[   0  123  549  631  920 1042 1113 1343]
40,50,20,Mode,40,[   0  123  549  631  908 1042 1113 1343]
40,50,20,Median,40,[   0  123  908  949 1343]
40,50,20,Mode,40,[   0  123  908  949 1343]
