St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2019]
40,50,20,Mode,40,[   0  330 1117 2019]
40,50,20,Median,40,[   0  330 1117 1442 2019]
40,50,20,Mode,40,[   0  330 1117 1334 2019]
40,50,20,Median,40,[   0  330 1018 1650 2019]
40,50,20,Mode,40,[   0  330 1117 1599 2019]
40,50,20,Median,40,[   0  330  895 1117 1650 2019]
40,50,20,Mode,40,[   0  330  836 1117 1334 1599 2019]
40,50,20,Median,40,[   0  268  514  895 1117 1650 2019]
40,50,20,Mode,40,[   0  330  513  836 1117 1334 1599 2019]
40,50,20,Median,40,[   0  268  514  895 1117 1614 2019]
40,50,20,Mode,40,[   0  330  513  836 1117 1334 1599 2019]
40,50,20,Median,40,[   0  293  514  895 1117 1614 1951 2019]
40,50,20,Mode,40,[   0  330  513  836 1117 1334 1599 2019]
40,50,20,Median,40,[   0  514 1117 1334 1431 1614 2019]
40,50,20,Mode,40,[   0  330  836 1117 1334 1429 1599 2019]
40,50,20,Median,40,[   0  514 1117 1334 1431 1599 2019]
40,50,20,Mode,40,[   0  330  836 1117 1334 1429 1599 2019]
