St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56  699 1046]
40,50,20,Mode,40,[   0   56  652 1046]
40,50,20,Median,40,[   0   56 1046]
40,50,20,Mode,40,[   0   56  652  843 1046]
40,50,20,Median,40,[   0   56  486  652  872 1046]
40,50,20,Mode,40,[   0   56  521  652  843 1046]
40,50,20,Median,40,[   0   56  486  652  846  975 1046]
40,50,20,Mode,40,[   0   56  521  652  843  975 1046]
40,50,20,Median,40,[   0   56  430  652  846  975 1046]
40,50,20,Mode,40,[   0   56  430  652  843  975 1046]
40,50,20,Median,40,[   0  139  430  652  846  975 1046]
40,50,20,Mode,40,[   0  139  430  652  843  975 1046]
40,50,20,Median,40,[   0  139  430  701  846  975 1046]
40,50,20,Mode,40,[   0  139  430  701  843  975 1046]
40,50,20,Median,40,[   0  139  365  430  701  846  975 1046]
40,50,20,Mode,40,[   0  139  365  430  701  843  975 1046]
40,50,20,Median,40,[   0  139  216  365  430  701  846  975 1046]
40,50,20,Mode,40,[   0  139  216  365  430  701  843  975 1046]
