St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 522 922]
40,50,20,Mode,40,[  0 316 502 922]
40,50,20,Median,40,[  0 151 366 612 922]
40,50,20,Mode,40,[  0 151 316 615 922]
40,50,20,Median,40,[  0 151 366 922]
40,50,20,Mode,40,[  0 151 316 502 755 922]
40,50,20,Median,40,[  0 151 478 612 922]
40,50,20,Mode,40,[  0 151 502 615 922]
40,50,20,Median,40,[  0 151 478 607 922]
40,50,20,Mode,40,[  0 151 502 615 922]
40,50,20,Median,40,[  0 151 316 366 502 612 922]
40,50,20,Mode,40,[  0 151 316 366 502 615 922]
40,50,20,Median,40,[  0 151 316 366 502 602 755 832 922]
40,50,20,Mode,40,[  0 151 316 366 502 615 755 832 922]
40,50,20,Median,40,[  0 151 316 366 452 502 607 755 832 922]
40,50,20,Mode,40,[  0 151 316 366 420 502 615 755 832 922]
40,50,20,Median,40,[  0 151 316 366 481 612 755 832 922]
40,50,20,Mode,40,[  0 151 316 366 420 502 615 755 832 922]
