St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1483 2017]
40,50,20,Mode,40,[   0   89 1399 2017]
40,50,20,Median,40,[   0  268 1399 1950 2017]
40,50,20,Mode,40,[   0   89 1399 1950 2017]
40,50,20,Median,40,[   0  268  667 1399 1950 2017]
40,50,20,Mode,40,[   0   89  667 1399 1950 2017]
40,50,20,Median,40,[   0  268  667 1399 1950 2017]
40,50,20,Mode,40,[   0   89  667 1399 1950 2017]
40,50,20,Median,40,[   0   89  268  667 1399 1950 2017]
40,50,20,Mode,40,[   0   89  268  667 1399 1950 2017]
40,50,20,Median,40,[   0   89  268  667 1399 1950 2017]
40,50,20,Mode,40,[   0   89  268  667 1399 1950 2017]
40,50,20,Median,40,[   0   89  268  667 1399 1865 1950 2017]
40,50,20,Mode,40,[   0   89  268  667 1399 1865 1950 2017]
40,50,20,Median,40,[   0   89  268  667  991 1323 1399 1865 1950 2017]
40,50,20,Mode,40,[   0   89  268  667  991 1323 1399 1865 1950 2017]
40,50,20,Median,40,[   0   89  268  667  991 1323 1399 1483 1530 1865 1950 2017]
40,50,20,Mode,40,[   0   89  268  667  991 1323 1399 1483 1530 1865 1950 2017]
