St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  694 1046]
40,50,20,Mode,40,[   0  241  694 1046]
40,50,20,Median,40,[   0  200  763 1046]
40,50,20,Mode,40,[   0  241  694 1046]
40,50,20,Median,40,[   0  177  445  694  936 1046]
40,50,20,Mode,40,[   0  317  694  887 1046]
40,50,20,Median,40,[   0   44  213  520  694  936 1046]
40,50,20,Mode,40,[   0   44  241  694  887 1046]
40,50,20,Median,40,[   0   44  213  390  694  936 1046]
40,50,20,Mode,40,[   0   44  317  694  887 1046]
40,50,20,Median,40,[   0   44  213  390  694  887 1046]
40,50,20,Mode,40,[   0   44  317  694  887 1046]
40,50,20,Median,40,[   0   44  213  476  598  694  887 1046]
40,50,20,Mode,40,[   0   44  317  476  598  694  887 1046]
40,50,20,Median,40,[   0   44  213  476  598  694  763  887 1046]
40,50,20,Mode,40,[   0   44  317  476  598  694  763  887 1046]
40,50,20,Median,40,[   0   44  177  241  476  598  694  763  887 1046]
40,50,20,Mode,40,[   0   44  177  241  317  476  598  694  763  887 1046]
