St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 704 997]
40,50,20,Mode,40,[  0 326 704 997]
40,50,20,Median,40,[  0 151 376 704 997]
40,50,20,Mode,40,[  0 151 326 704 997]
40,50,20,Median,40,[  0 151 326 704 997]
40,50,20,Mode,40,[  0 151 326 704 997]
40,50,20,Median,40,[  0 151 326 704 997]
40,50,20,Mode,40,[  0 151 326 704 997]
40,50,20,Median,40,[  0 151 326 446 546 704 997]
40,50,20,Mode,40,[  0 151 326 442 546 704 997]
40,50,20,Median,40,[  0 151 326 446 546 704 997]
40,50,20,Mode,40,[  0 151 326 442 546 704 997]
40,50,20,Median,40,[  0 151 326 446 546 704 773 873 997]
40,50,20,Mode,40,[  0 151 326 442 546 704 773 873 997]
40,50,20,Median,40,[  0 151 326 446 546 625 704 773 873 997]
40,50,20,Mode,40,[  0 151 326 442 546 625 704 773 873 997]
40,50,20,Median,40,[  0 151 326 376 446 546 625 704 773 873 997]
40,50,20,Mode,40,[  0 151 326 376 442 546 625 704 773 873 997]
