St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2759]
40,50,20,Mode,40,[   0  810 2109 2759]
40,50,20,Median,40,[   0  810 1283 2109 2759]
40,50,20,Mode,40,[   0  810 1257 2109 2759]
40,50,20,Median,40,[   0 1283 2075 2341 2759]
40,50,20,Mode,40,[   0 1257 2109 2341 2759]
40,50,20,Median,40,[   0 1257 2075 2341 2759]
40,50,20,Mode,40,[   0 1257 2109 2341 2759]
40,50,20,Median,40,[   0  810 1257 1981 2109 2341 2759]
40,50,20,Mode,40,[   0  810 1257 1981 2109 2341 2759]
40,50,20,Median,40,[   0  810 1257 1981 2109 2341 2759]
40,50,20,Mode,40,[   0  810 1257 1981 2109 2341 2759]
40,50,20,Median,40,[   0  810 1339 1981 2109 2341 2759]
40,50,20,Mode,40,[   0  810 1339 1981 2109 2341 2759]
40,50,20,Median,40,[   0  968 1339 1981 2109 2341 2759]
40,50,20,Mode,40,[   0  968 1339 1981 2109 2341 2759]
40,50,20,Median,40,[   0  968 1339 1981 2109 2341 2759]
40,50,20,Mode,40,[   0  968 1339 1981 2109 2341 2759]
