St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  130  310 1343]
40,50,20,Mode,40,[   0   99  310 1343]
40,50,20,Median,40,[   0  130  310 1343]
40,50,20,Mode,40,[   0   99  310 1343]
40,50,20,Median,40,[   0  130  310  670 1039 1195 1343]
40,50,20,Mode,40,[   0   99  310  670 1039 1195 1343]
40,50,20,Median,40,[   0  130  310  521  670 1039 1195 1343]
40,50,20,Mode,40,[   0   99  310  521  670 1039 1195 1343]
40,50,20,Median,40,[   0   99  244  310  521  670 1039 1195 1343]
40,50,20,Mode,40,[   0   99  310  521  670 1039 1195 1343]
40,50,20,Median,40,[   0   99  244  310  521  670  956 1047 1195 1343]
40,50,20,Mode,40,[   0   99  310  521  670 1039 1195 1343]
40,50,20,Median,40,[   0   99  244  310  521  670 1039 1138 1343]
40,50,20,Mode,40,[   0   99  310  521  670 1039 1138 1343]
