St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  822 1343]
40,50,20,Mode,40,[   0  110  893 1343]
40,50,20,Median,40,[   0  110  461  830 1343]
40,50,20,Mode,40,[   0  110  461  893 1343]
40,50,20,Median,40,[   0  110  461  772 1343]
40,50,20,Mode,40,[   0  110  461  893 1343]
40,50,20,Median,40,[   0  110  461  734 1343]
40,50,20,Mode,40,[   0  110  461  739 1343]
40,50,20,Median,40,[   0  110  461  734 1343]
40,50,20,Mode,40,[   0  110  461  739 1343]
40,50,20,Median,40,[   0  110  461  734 1343]
40,50,20,Mode,40,[   0  110  461  739 1343]
40,50,20,Median,40,[   0  110  321  461  734  858 1023 1343]
40,50,20,Mode,40,[   0  110  321  461  739  893  988 1343]
40,50,20,Median,40,[   0  110  321  419  461  734 1343]
40,50,20,Mode,40,[   0  110  321  419  461  739 1343]
40,50,20,Median,40,[   0  110  321  419  461  734  858  988 1343]
40,50,20,Mode,40,[   0  110  321  419  461  739 1343]
