St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 1810]
40,50,20,Mode,40,[   0 1074 1754 1810]
40,50,20,Median,40,[   0  659 1074 1754 1810]
40,50,20,Mode,40,[   0  659 1074 1754 1810]
40,50,20,Median,40,[   0  660 1074 1754 1810]
40,50,20,Mode,40,[   0  659 1074 1754 1810]
40,50,20,Median,40,[   0  660 1049 1754 1810]
40,50,20,Mode,40,[   0  659 1074 1754 1810]
40,50,20,Median,40,[   0  660  967 1074 1506 1754 1810]
40,50,20,Mode,40,[   0  659  977 1074 1506 1754 1810]
40,50,20,Median,40,[   0  660  967 1074 1268 1506 1754 1810]
40,50,20,Mode,40,[   0  659  977 1074 1268 1506 1754 1810]
40,50,20,Median,40,[   0  107  380  660  967 1074 1268 1506 1754 1810]
40,50,20,Mode,40,[   0  659  977 1074 1268 1506 1754 1810]
40,50,20,Median,40,[   0  107  380  659  967 1074 1268 1506 1754 1810]
40,50,20,Mode,40,[   0  659  977 1074 1268 1506 1754 1810]
40,50,20,Median,40,[   0  659  967 1074 1268 1506 1754 1810]
40,50,20,Mode,40,[   0  319  380  659  977 1074 1268 1506 1754 1810]
