St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2019]
40,50,20,Mode,40,[   0  414 1464 2019]
40,50,20,Median,40,[   0  465 1648 2019]
40,50,20,Mode,40,[   0  414 1464 2019]
40,50,20,Median,40,[   0  414  566 1109 1648 2019]
40,50,20,Mode,40,[   0  414  566 1464 2019]
40,50,20,Median,40,[   0  510 1648 2019]
40,50,20,Mode,40,[   0  414 1464 2019]
40,50,20,Median,40,[   0  104  510 1109 2019]
40,50,20,Mode,40,[   0  104  414 1003 1464 1743 2019]
40,50,20,Median,40,[   0  503 1648 2019]
40,50,20,Mode,40,[   0  104  414 1003 1464 1648 1842 2019]
40,50,20,Median,40,[   0  104  414  566  761 1464 1648 1970 2019]
40,50,20,Mode,40,[   0  104  414  566  761 1003 1464 1648 1842 2019]
40,50,20,Median,40,[   0  104  414  566  761 1003 1143 1648 1970 2019]
40,50,20,Mode,40,[   0  104  414  566  761 1003 1143 1648 1842 2019]
40,50,20,Median,40,[   0  104  414  566  761 1003 1143 1464 1600 1743 1970 2019]
40,50,20,Mode,40,[   0  104  414  566  761 1003 1143 1743 1970 2019]
