St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1793 2020]
40,50,20,Mode,40,[   0  602 1759 2020]
40,50,20,Median,40,[   0  245 1016 1888 2020]
40,50,20,Mode,40,[   0  602 1016 1759 2020]
40,50,20,Median,40,[   0  150  602 1016 1888 2020]
40,50,20,Mode,40,[   0   69  602 1016 1759 2020]
40,50,20,Median,40,[   0  150  602 1016 1759 1953 2020]
40,50,20,Mode,40,[   0   69  602 1016 1759 2020]
40,50,20,Median,40,[   0  150  602 1016 1759 1953 2020]
40,50,20,Mode,40,[   0   69  602 1016 1759 2020]
40,50,20,Median,40,[   0  150  602 1016 1759 1953 2020]
40,50,20,Mode,40,[   0   69  602 1016 1759 2020]
40,50,20,Median,40,[   0  150  602 1016 1759 1953 2020]
40,50,20,Mode,40,[   0  150  602 1016 1759 2020]
40,50,20,Median,40,[   0  150  602 1125 1759 1953 2020]
40,50,20,Mode,40,[   0  150  602 1144 1759 2020]
40,50,20,Median,40,[   0  150  602 1125 1759 1888 1953 2020]
40,50,20,Mode,40,[   0  150  602 1144 1759 1888 1953 2020]
