St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1834 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  345 1344 2066 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 1395 2066 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 1328 1667 2079 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0   45  298 1328 1667 2079 2554]
40,50,20,Mode,40,[   0   45  298 1286 2209 2554]
40,50,20,Median,40,[   0   45  298 1286 1637 2022 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298 1344 1667 2022 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 2209 2554]
40,50,20,Median,40,[   0   45  298 1328 1637 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298  624  771 1328 1491 1667 2022 2209 2554]
40,50,20,Mode,40,[   0   45  298  493  771 1286 1501 1834 2209 2554]
