St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1516 2020]
40,50,20,Mode,40,[   0  587 1516 2020]
40,50,20,Median,40,[   0  459 1516 2020]
40,50,20,Mode,40,[   0  587 1516 1934 2020]
40,50,20,Median,40,[   0  156  460 1516 1934 2020]
40,50,20,Mode,40,[   0  156  587 1516 1934 2020]
40,50,20,Median,40,[   0  156  460 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  156  587 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  459  587 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  156  459  587 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  459  587 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  156  459  587 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  459  587 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  156  459  587 1273 1516 1934 2020]
40,50,20,Median,40,[   0  156  459  587 1273 1516 1848 1934 2020]
40,50,20,Mode,40,[   0  156  459  587 1273 1516 1848 1934 2020]
40,50,20,Median,40,[   0  156  459  587 1273 1516 1848 1934 2020]
40,50,20,Mode,40,[   0  156  459  587 1273 1516 1848 1934 2020]
