St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1738 2120]
40,50,20,Mode,40,[   0  414 1738 2120]
40,50,20,Median,40,[   0 1413 1784 2120]
40,50,20,Mode,40,[   0 1413 1738 2120]
40,50,20,Median,40,[   0 1413 1738 2038 2120]
40,50,20,Mode,40,[   0 1413 1738 2038 2120]
40,50,20,Median,40,[   0  891 1413 1738 2038 2120]
40,50,20,Mode,40,[   0  414  591 1413 1738 2120]
40,50,20,Median,40,[   0  114  421 1122 1413 1738 2038 2120]
40,50,20,Mode,40,[   0  207  414 1181 1413 1738 2038 2120]
40,50,20,Median,40,[   0  114  421  891 1181 1413 1738 2038 2120]
40,50,20,Mode,40,[   0  207  414  891 1181 1413 1738 2038 2120]
40,50,20,Median,40,[   0  114  421  891 1181 1413 1738 2038 2120]
40,50,20,Mode,40,[   0  207  414  891 1181 1413 1525 1738 2038 2120]
40,50,20,Median,40,[   0  114  414  605 1181 1413 1738 2038 2120]
40,50,20,Mode,40,[   0  207  414  591 1181 1413 1738 2038 2120]
40,50,20,Median,40,[   0   80  414  605 1181 1413 1738 2120]
40,50,20,Mode,40,[   0  114  414  591 1181 1413 1738 2038 2120]
