St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1642]
40,50,20,Mode,40,[   0   76 1119 1642]
40,50,20,Median,40,[   0   76 1119 1642]
40,50,20,Mode,40,[   0   76 1119 1642]
40,50,20,Median,40,[   0   76  655 1307 1642]
40,50,20,Mode,40,[   0   76  495 1119 1407 1642]
40,50,20,Median,40,[   0   76  519  875 1307 1642]
40,50,20,Mode,40,[   0   76  877 1119 1407 1642]
40,50,20,Median,40,[   0   76  643  877 1250 1407 1642]
40,50,20,Mode,40,[   0   76  877 1119 1407 1642]
40,50,20,Median,40,[   0   76  222  581  873 1074 1250 1407 1642]
40,50,20,Mode,40,[   0   76  222  877 1119 1407 1642]
40,50,20,Median,40,[   0   76  222  495  678  909 1119 1407 1642]
40,50,20,Mode,40,[   0  222  495  655  877 1119 1407 1642]
40,50,20,Median,40,[   0   76  222  495  655  854  961 1119 1407 1642]
40,50,20,Mode,40,[   0  222  495  655  877 1119 1407 1642]
40,50,20,Median,40,[   0   76  222  495  655  873 1119 1407 1561 1642]
40,50,20,Mode,40,[   0  222  495  655  877 1119 1407 1543 1642]
