St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2419 2812]
40,50,20,Mode,40,[   0  298 2625 2812]
40,50,20,Median,40,[   0  298 1263 2529 2812]
40,50,20,Mode,40,[   0  298  823 2625 2812]
40,50,20,Median,40,[   0  823 1484 2529 2812]
40,50,20,Mode,40,[   0  298 1484 2625 2812]
40,50,20,Median,40,[   0  639  920 1484 2529 2812]
40,50,20,Mode,40,[   0  298  639  823 1484 2625 2812]
40,50,20,Median,40,[   0  639  920 1484 2625 2812]
40,50,20,Mode,40,[   0  298  639  823 1484 2625 2812]
40,50,20,Median,40,[   0  639  920 1484 2625 2812]
40,50,20,Mode,40,[   0  298  639  823 1484 2625 2812]
40,50,20,Median,40,[   0  224  298  639  920 1484 2625 2812]
40,50,20,Mode,40,[   0  224  298  639  823 1484 2625 2812]
40,50,20,Median,40,[   0  224  298  639  920 1484 2625 2812]
40,50,20,Mode,40,[   0  224  298  639  823 1484 2625 2812]
40,50,20,Median,40,[   0  224  298  639  823 1484 2625 2812]
40,50,20,Mode,40,[   0  224  298  639  823 1484 2625 2812]
