St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1753 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156 1514 1934 2020]
40,50,20,Mode,40,[   0  156 1514 1934 2020]
40,50,20,Median,40,[   0  141  443 1514 1934 2020]
40,50,20,Mode,40,[   0  156  432 1514 1934 2020]
40,50,20,Median,40,[   0  141  443 1514 1934 2020]
40,50,20,Mode,40,[   0  156  432 1514 1934 2020]
40,50,20,Median,40,[   0  141  443 1514 1934 2020]
40,50,20,Mode,40,[   0  156  432 1514 1934 2020]
40,50,20,Median,40,[   0  141  443 1527 1740 1934 2020]
40,50,20,Mode,40,[   0  156  432 1514 1735 1934 2020]
40,50,20,Median,40,[   0  141  443 1514 1740 1934 2020]
40,50,20,Mode,40,[   0  156  432 1514 1735 1934 2020]
40,50,20,Median,40,[   0  145  443 1514 1740 1934 2020]
40,50,20,Mode,40,[   0  156  432 1514 1735 1934 2020]
40,50,20,Median,40,[   0  145  507 1514 1740 1934 2020]
40,50,20,Mode,40,[   0  156  507 1514 1934 2020]
