St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 997]
40,50,20,Mode,40,[  0 213 997]
40,50,20,Median,40,[  0 438 762 997]
40,50,20,Mode,40,[  0 213 438 762 997]
40,50,20,Median,40,[  0 438 688 811 997]
40,50,20,Mode,40,[  0 213 438 762 997]
40,50,20,Median,40,[  0 119 213 438 863 997]
40,50,20,Mode,40,[  0 119 213 438 863 997]
40,50,20,Median,40,[  0 119 213 340 452 863 997]
40,50,20,Mode,40,[  0 119 213 327 438 863 997]
40,50,20,Median,40,[  0 119 213 340 452 811 997]
40,50,20,Mode,40,[  0 119 213 327 438 762 997]
40,50,20,Median,40,[  0 119 213 340 452 839 997]
40,50,20,Mode,40,[  0 119 213 327 438 619 762 863 997]
40,50,20,Median,40,[  0 119 213 340 452 839 997]
40,50,20,Mode,40,[  0  49 119 213 327 438 619 762 863 997]
40,50,20,Median,40,[  0 119 213 340 452 725 769 997]
40,50,20,Mode,40,[  0  49 119 213 327 438 619 762 863 997]
