St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 371 849 997]
40,50,20,Mode,40,[  0 432 997]
40,50,20,Median,40,[  0 239 849 997]
40,50,20,Mode,40,[  0 242 432 997]
40,50,20,Median,40,[  0 237 384 560 849 997]
40,50,20,Mode,40,[  0 242 432 560 895 997]
40,50,20,Median,40,[  0 242 432 849 997]
40,50,20,Mode,40,[  0 111 242 432 997]
40,50,20,Median,40,[  0 242 764 895 997]
40,50,20,Mode,40,[  0 111 242 771 895 997]
40,50,20,Median,40,[  0 242 371 432 764 895 997]
40,50,20,Mode,40,[  0 111 242 371 432 771 895 997]
40,50,20,Median,40,[  0 242 371 432 764 849 895 997]
40,50,20,Mode,40,[  0 111 242 371 432 771 895 997]
40,50,20,Median,40,[  0 111 242 371 432 764 849 895 997]
40,50,20,Mode,40,[  0 111 242 371 432 771 895 997]
40,50,20,Median,40,[  0 111 242 371 432 515 561 764 849 895 997]
40,50,20,Mode,40,[  0 111 242 371 432 771 895 997]
