St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0  280 1144 1327]
40,50,20,Median,40,[   0  360 1144 1327]
40,50,20,Mode,40,[   0  280  662 1144 1327]
40,50,20,Median,40,[   0  290  662  884 1153 1327]
40,50,20,Mode,40,[   0  280  662  880 1144 1327]
40,50,20,Median,40,[   0  290  662  880 1144 1271 1327]
40,50,20,Mode,40,[   0  280  662  880 1144 1271 1327]
40,50,20,Median,40,[   0  280  411  662  880 1144 1271 1327]
40,50,20,Mode,40,[   0  280  411  662  880 1144 1271 1327]
40,50,20,Median,40,[   0  280  411  662  880 1144 1271 1327]
40,50,20,Mode,40,[   0  280  411  662  880 1144 1271 1327]
40,50,20,Median,40,[   0  280  411  667  880 1144 1271 1327]
40,50,20,Mode,40,[   0  280  411  662  880 1144 1271 1327]
40,50,20,Median,40,[   0  280  411  667  880 1144 1271 1327]
40,50,20,Mode,40,[   0  280  411  662  880 1144 1271 1327]
40,50,20,Median,40,[   0  280  411  667  880 1094 1144 1271 1327]
40,50,20,Mode,40,[   0  280  411  662  880 1094 1144 1271 1327]
