St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2700 3353]
40,50,20,Mode,40,[   0 1549 2180 3353]
40,50,20,Median,40,[   0 2047 2897 3353]
40,50,20,Mode,40,[   0 1549 2180 2897 3353]
40,50,20,Median,40,[   0  790 2047 2897 3353]
40,50,20,Mode,40,[   0  800 1549 2180 2897 3353]
40,50,20,Median,40,[   0  790 2047 2788 3272 3353]
40,50,20,Mode,40,[   0  800 1549 2180 2897 3213 3353]
40,50,20,Median,40,[   0  790 1244 1549 2047 2788 3272 3353]
40,50,20,Mode,40,[   0  800 1228 1549 2180 2897 3213 3353]
40,50,20,Median,40,[   0  428  800 1244 1549 2047 2788 3272 3353]
40,50,20,Mode,40,[   0  800 1228 1549 2180 2897 3213 3353]
40,50,20,Median,40,[   0  800 1244 1518 1950 2804 3272 3353]
40,50,20,Mode,40,[   0  800 1228 1549 2180 2897 3213 3353]
40,50,20,Median,40,[   0  428  800 1244 1518 1924 2180 2561 2815 3272 3353]
40,50,20,Mode,40,[   0  800 1228 1549 2180 2897 3213 3353]
40,50,20,Median,40,[   0  800 1244 1518 1872 2047 2236 2897 3272 3353]
40,50,20,Mode,40,[   0  800 1228 1549 1872 2047 2180 2897 3213 3353]
