St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1249]
40,50,20,Mode,40,[   0  206  653 1249]
40,50,20,Median,40,[   0  206  655 1249]
40,50,20,Mode,40,[   0  206  653 1249]
40,50,20,Median,40,[   0  206  653  874 1095 1249]
40,50,20,Mode,40,[   0  206  653  874  983 1249]
40,50,20,Median,40,[   0   67  206  653  874 1095 1249]
40,50,20,Mode,40,[   0  138  206  653  874  983 1249]
40,50,20,Median,40,[   0   67  206  653  874  983 1095 1249]
40,50,20,Mode,40,[   0  138  206  653  874  983 1249]
40,50,20,Median,40,[   0   67  206  653  874  983 1095 1249]
40,50,20,Mode,40,[   0  138  206  653  874  983 1249]
40,50,20,Median,40,[   0   57  206  653  727  874  983 1095 1249]
40,50,20,Mode,40,[   0   67  206  653  724  874  983 1109 1249]
40,50,20,Median,40,[   0   57  138  206  653  727  874  983 1095 1249]
40,50,20,Mode,40,[   0   67  138  206  653  724  874  983 1109 1249]
40,50,20,Median,40,[   0   57  138  206  653  726  874  983 1095 1249]
40,50,20,Mode,40,[   0   67  138  206  653  724  874  983 1109 1249]
