St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  782 1197]
40,50,20,Mode,40,[   0  110  782 1197]
40,50,20,Median,40,[   0  178  782 1009 1197]
40,50,20,Mode,40,[   0  110  782 1078 1197]
40,50,20,Median,40,[   0  112  345  782 1009 1197]
40,50,20,Mode,40,[   0  110  337  782 1078 1197]
40,50,20,Median,40,[   0  112  345  780 1078 1197]
40,50,20,Mode,40,[   0  110  337  782 1078 1197]
40,50,20,Median,40,[   0  110  223  345  780 1078 1197]
40,50,20,Mode,40,[   0  110  223  337  782 1078 1197]
40,50,20,Median,40,[   0  110  603  782 1078 1197]
40,50,20,Mode,40,[   0  110  223  337  603  782 1078 1197]
40,50,20,Median,40,[   0  110  603  782 1078 1197]
40,50,20,Mode,40,[   0  110  223  337  603  782 1078 1197]
40,50,20,Median,40,[   0  110  603  782 1078 1197]
40,50,20,Mode,40,[   0  110  223  337  603  782 1078 1197]
40,50,20,Median,40,[   0  110  603  782 1078 1197]
40,50,20,Mode,40,[   0  110  223  337  603  782 1078 1197]
