St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  729 1046]
40,50,20,Mode,40,[   0  485  707 1046]
40,50,20,Median,40,[   0  271  707  927 1046]
40,50,20,Mode,40,[   0  343  707  927 1046]
40,50,20,Median,40,[   0  405  927 1046]
40,50,20,Mode,40,[   0  485  927 1046]
40,50,20,Median,40,[   0  343  555  707  927 1046]
40,50,20,Mode,40,[   0  343  707  927 1046]
40,50,20,Median,40,[   0  338  485  603  751  927 1046]
40,50,20,Mode,40,[   0  343  485  603  927 1046]
40,50,20,Median,40,[   0  228  343  485  603  751  927 1046]
40,50,20,Mode,40,[   0  228  343  485  603  927 1046]
40,50,20,Median,40,[   0  228  343  485  603  707  751  927 1046]
40,50,20,Mode,40,[   0  228  343  485  603  707  751  927 1046]
40,50,20,Median,40,[   0  228  343  485  555  707  751  927 1046]
40,50,20,Mode,40,[   0  228  343  485  603  707  751  927 1046]
40,50,20,Median,40,[   0  228  343  485  555  707  751  828  927 1046]
40,50,20,Mode,40,[   0  228  343  485  603  707  751  828  927 1046]
