St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 969]
40,50,20,Mode,40,[  0 195 969]
40,50,20,Median,40,[  0 195 969]
40,50,20,Mode,40,[  0 195 524 969]
40,50,20,Median,40,[  0 193 378 615 807 969]
40,50,20,Mode,40,[  0 195 524 969]
40,50,20,Median,40,[  0  84 195 438 615 807 969]
40,50,20,Mode,40,[  0  84 195 439 524 969]
40,50,20,Median,40,[  0  84 195 524 642 807 969]
40,50,20,Mode,40,[  0  84 195 439 524 615 807 969]
40,50,20,Median,40,[  0  84 195 524 642 807 969]
40,50,20,Mode,40,[  0  84 195 283 439 524 615 807 969]
40,50,20,Median,40,[  0  84 195 524 642 858 969]
40,50,20,Mode,40,[  0  84 195 283 439 524 615 858 969]
40,50,20,Median,40,[  0 195 524 642 858 969]
40,50,20,Mode,40,[  0  84 195 283 439 524 615 858 969]
40,50,20,Median,40,[  0 195 524 642 858 969]
40,50,20,Mode,40,[  0  84 195 343 439 524 615 858 969]
