St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1772 2019]
40,50,20,Mode,40,[   0  756 1897 2019]
40,50,20,Median,40,[   0  192  862 1772 2019]
40,50,20,Mode,40,[   0  192  756 1897 2019]
40,50,20,Median,40,[   0  192  756 1079 1772 2019]
40,50,20,Mode,40,[   0  192  756 1079 1897 2019]
40,50,20,Median,40,[   0  192  756  919 1502 2019]
40,50,20,Mode,40,[   0  192  756  919 1897 2019]
40,50,20,Median,40,[   0  756  919 1502 2019]
40,50,20,Mode,40,[   0  192  756  919 1897 2019]
40,50,20,Median,40,[   0  756  919 1502 1750 1897 2019]
40,50,20,Mode,40,[   0  192  756  919 1502 1750 1897 2019]
40,50,20,Median,40,[   0  756  905 1079 1502 1750 1897 2019]
40,50,20,Mode,40,[   0  192  756  919 1079 1502 1750 1897 2019]
40,50,20,Median,40,[   0   67  192  472  756  905 1079 1502 1750 1897 2019]
40,50,20,Mode,40,[   0   67  192  756  919 1079 1502 1750 1897 2019]
40,50,20,Median,40,[   0   67  192  457  587  756  905 1079 1502 1750 1897 2019]
40,50,20,Mode,40,[   0   67  192  418  587  756  919 1079 1502 1750 1897 2019]
