St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2836 4285]
40,50,20,Mode,40,[   0 1717 3040 4285]
40,50,20,Median,40,[   0  650 2092 3040 4285]
40,50,20,Mode,40,[   0  321 1717 3040 4285]
40,50,20,Median,40,[   0  650 2092 3035 3370 4285]
40,50,20,Mode,40,[   0  321 1717 3040 3370 4285]
40,50,20,Median,40,[   0  376 1107 2092 3035 3370 4285]
40,50,20,Mode,40,[   0  321 1107 1717 3040 3370 4285]
40,50,20,Median,40,[   0  376 1717 2163 3035 3370 4285]
40,50,20,Mode,40,[   0  321 1107 1717 2163 3040 3370 4285]
40,50,20,Median,40,[   0  376 1107 1717 2163 2568 3040 3370 4285]
40,50,20,Mode,40,[   0  321 1107 1717 2163 2568 3040 3370 4285]
40,50,20,Median,40,[   0  376 1107 1717 2163 2726 3040 3370 3842 4285]
40,50,20,Mode,40,[   0  321 1107 1717 2163 2568 3040 3370 3863 4285]
40,50,20,Median,40,[   0  321  650 1717 2163 2726 3040 3370 3842 4285]
40,50,20,Mode,40,[   0  321  650 1717 2163 2568 3040 3370 3863 4285]
40,50,20,Median,40,[   0  321  650 1717 2163 2829 3040 3370 3842 4285]
40,50,20,Mode,40,[   0  321  650 1717 2163 2829 3040 3370 3863 4285]
