St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1643 2019]
40,50,20,Mode,40,[   0  573 1372 2019]
40,50,20,Median,40,[   0  566 1663 2019]
40,50,20,Mode,40,[   0  573 1372 2019]
40,50,20,Median,40,[   0  312  581 1372 1663 2019]
40,50,20,Mode,40,[   0  265  573 1372 1643 2019]
40,50,20,Median,40,[   0  265  573 1372 1663 2019]
40,50,20,Mode,40,[   0  265  573 1372 1643 2019]
40,50,20,Median,40,[   0  265  573 1372 1643 1919 2019]
40,50,20,Mode,40,[   0  265  573 1372 1643 1879 2019]
40,50,20,Median,40,[   0  265  573 1114 1643 1919 2019]
40,50,20,Mode,40,[   0  265  573 1028 1643 1879 2019]
40,50,20,Median,40,[   0  312  573 1137 1643 1919 2019]
40,50,20,Mode,40,[   0  265  573 1028 1643 1879 2019]
40,50,20,Median,40,[   0  265  415  573 1137 1643 1919 2019]
40,50,20,Mode,40,[   0  265  388  573  857 1028 1372 1643 1879 2019]
40,50,20,Median,40,[   0  265  415  573  854 1028 1187 1643 1919 2019]
40,50,20,Mode,40,[   0  388  573 1187 1643 1879 2019]
