St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1715 2189]
40,50,20,Mode,40,[   0  524 2189]
40,50,20,Median,40,[   0  380 1883 2189]
40,50,20,Mode,40,[   0  524 1221 2189]
40,50,20,Median,40,[   0  657 1883 2189]
40,50,20,Mode,40,[   0   41  524 1221 2189]
40,50,20,Median,40,[   0   95  719 1292 1883 2189]
40,50,20,Mode,40,[   0   41  657 1221 2189]
40,50,20,Median,40,[   0   95  719 1715 1885 2189]
40,50,20,Mode,40,[   0  657 1715 1885 2189]
40,50,20,Median,40,[   0   95  719 1171 1375 1715 1885 2189]
40,50,20,Mode,40,[   0   41  657 1221 1302 1715 1885 2189]
40,50,20,Median,40,[   0   95  409  719 1171 1375 1715 1885 2189]
40,50,20,Mode,40,[   0   41  657 1221 1302 1715 1885 2189]
40,50,20,Median,40,[   0   41  719 1171 1375 1715 1885 2189]
40,50,20,Mode,40,[   0  188  657 1221 1302 1715 1885 2189]
40,50,20,Median,40,[   0  719 1171 1375 1715 1879 1962 2189]
40,50,20,Mode,40,[   0  188  657 1221 1302 1715 1885 1962 2189]
