St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 4161 4758]
40,50,20,Mode,40,[   0 1028 4758]
40,50,20,Median,40,[   0  750 1876 4161 4758]
40,50,20,Mode,40,[   0 1028 1707 4758]
40,50,20,Median,40,[   0  741 1643 2299 4369 4758]
40,50,20,Mode,40,[   0 1028 1707 2282 4758]
40,50,20,Median,40,[   0  741 1643 2282 3107 4369 4758]
40,50,20,Mode,40,[   0 1028 1707 2282 3060 4414 4758]
40,50,20,Median,40,[   0  290  901 1707 2299 3107 4369 4758]
40,50,20,Mode,40,[   0  290 1028 1707 2282 3060 4414 4758]
40,50,20,Median,40,[   0  290  901 1707 2299 3107 4155 4414 4758]
40,50,20,Mode,40,[   0  290 1028 1707 2282 3060 4161 4414 4758]
40,50,20,Median,40,[   0  290  901 1707 2299 3107 4155 4414 4758]
40,50,20,Mode,40,[   0  290 1028 1707 2282 3060 4161 4414 4758]
40,50,20,Median,40,[   0  290  680 1028 1707 2299 3107 4155 4414 4758]
40,50,20,Mode,40,[   0  290  680 1028 1707 2282 3060 4161 4414 4758]
40,50,20,Median,40,[   0  290  680 1028 1707 2299 3107 4155 4414 4758]
40,50,20,Mode,40,[   0  290  680 1028 1707 2282 3060 4161 4414 4758]
