St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  203 1385 1651]
40,50,20,Median,40,[   0  203 1416 1651]
40,50,20,Mode,40,[   0  203 1060 1385 1651]
40,50,20,Median,40,[   0  203  998 1416 1651]
40,50,20,Mode,40,[   0  203 1060 1385 1651]
40,50,20,Median,40,[   0  203  372  716  998 1416 1651]
40,50,20,Mode,40,[   0  203  372  716 1060 1385 1651]
40,50,20,Median,40,[   0  146  240  372  716  998 1416 1651]
40,50,20,Mode,40,[   0  146  203  372 1060 1385 1651]
40,50,20,Median,40,[   0  146  240  372  702  893 1060 1416 1651]
40,50,20,Mode,40,[   0  146  203  372  716  893 1060 1385 1651]
40,50,20,Median,40,[   0  146  240  372  702  893 1060 1385 1651]
40,50,20,Mode,40,[   0  146  203  372  716  893 1060 1385 1651]
40,50,20,Median,40,[   0  146  240  372  702  893 1060 1385 1651]
40,50,20,Mode,40,[   0  146  203  372  716  893 1060 1385 1651]
40,50,20,Median,40,[   0  146  203  254  372  702  893 1060 1385 1651]
40,50,20,Mode,40,[   0  146  203  254  372  716  893 1060 1385 1651]
