St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2120]
40,50,20,Mode,40,[   0 1131 2056 2120]
40,50,20,Median,40,[   0  172 1131 2120]
40,50,20,Mode,40,[   0  223 1131 2056 2120]
40,50,20,Median,40,[   0  172 1601 2120]
40,50,20,Mode,40,[   0  223 1634 2056 2120]
40,50,20,Median,40,[   0  172 1601 2120]
40,50,20,Mode,40,[   0  223 1634 2056 2120]
40,50,20,Median,40,[   0  172  928 1500 2120]
40,50,20,Mode,40,[   0  223  928 1410 1634 2056 2120]
40,50,20,Median,40,[   0  172  928 1500 1634 1901 2056 2120]
40,50,20,Mode,40,[   0  223  928 1410 1634 1901 2056 2120]
40,50,20,Median,40,[   0  223  928 1500 1634 1901 2056 2120]
40,50,20,Mode,40,[   0  223  928 1410 1634 1901 2056 2120]
40,50,20,Median,40,[   0  223  928 1131 1173 1500 1634 1901 2056 2120]
40,50,20,Mode,40,[   0  223 1131 1173 1410 1634 1901 2056 2120]
40,50,20,Median,40,[   0  223  928 1131 1173 1410 1515 1634 1901 2056 2120]
40,50,20,Mode,40,[   0  223  928 1131 1173 1410 1515 1634 1901 2056 2120]
