St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1644 2554]
40,50,20,Mode,40,[   0  653 2008 2554]
40,50,20,Median,40,[   0  653 1406 2554]
40,50,20,Mode,40,[   0  653 1690 2008 2554]
40,50,20,Median,40,[   0  318  696 2008 2554]
40,50,20,Mode,40,[   0  318  653 1690 2008 2554]
40,50,20,Median,40,[   0  318  696 1644 2008 2554]
40,50,20,Mode,40,[   0  318  653 1280 1690 2008 2554]
40,50,20,Median,40,[   0  318  497  696 1644 2008 2554]
40,50,20,Mode,40,[   0  318  497 1280 1690 2008 2554]
40,50,20,Median,40,[   0  318  497  696 1644 2008 2554]
40,50,20,Mode,40,[   0  318  497 1280 1690 2008 2418 2554]
40,50,20,Median,40,[   0  318  497  696 1244 1446 1668 2008 2554]
40,50,20,Mode,40,[   0  318  497 1406 1690 2008 2418 2554]
40,50,20,Median,40,[   0  318  497  696 1246 1446 1668 2008 2554]
40,50,20,Mode,40,[   0  318  497  653  795 1280 1406 1690 2008 2418 2554]
40,50,20,Median,40,[   0  318  497  696 1246 1446 1668 2008 2554]
40,50,20,Mode,40,[   0   44  318  497  653  795 1280 1406 1690 2008 2418 2554]
