St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   84  572 1642]
40,50,20,Mode,40,[   0   84  572 1642]
40,50,20,Median,40,[   0   84  572  871 1205 1642]
40,50,20,Mode,40,[   0   84  572  865 1205 1642]
40,50,20,Median,40,[   0   84  572  871 1205 1642]
40,50,20,Mode,40,[   0   84  572  865 1205 1642]
40,50,20,Median,40,[   0   84  572  871 1205 1642]
40,50,20,Mode,40,[   0   84  572  865 1205 1642]
40,50,20,Median,40,[   0   84  572  865 1205 1642]
40,50,20,Mode,40,[   0   84  572  865 1205 1642]
40,50,20,Median,40,[   0  105  572  865 1205 1642]
40,50,20,Mode,40,[   0   98  572  865 1205 1642]
40,50,20,Median,40,[   0  105  572  865 1205 1642]
40,50,20,Mode,40,[   0   98  572  865 1205 1642]
40,50,20,Median,40,[   0  105  572  865 1205 1642]
40,50,20,Mode,40,[   0   98  572  865 1205 1642]
