St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 1180]
40,50,20,Mode,40,[   0  311 1012 1180]
40,50,20,Median,40,[   0  311  980 1180]
40,50,20,Mode,40,[   0  311  419 1012 1180]
40,50,20,Median,40,[   0  371  599  980 1180]
40,50,20,Mode,40,[   0  209  311 1012 1180]
40,50,20,Median,40,[   0  371  599  844 1012 1180]
40,50,20,Mode,40,[   0  209  311  844 1012 1180]
40,50,20,Median,40,[   0  371  599  844  981 1180]
40,50,20,Mode,40,[   0  209  311  844 1012 1180]
40,50,20,Median,40,[   0  201  311  428  599  844  981 1180]
40,50,20,Mode,40,[   0  209  311  419  582  844 1012 1180]
40,50,20,Median,40,[   0   66  209  311  428  599  844  981 1180]
40,50,20,Mode,40,[   0   66  209  311  419  582  844 1012 1180]
40,50,20,Median,40,[   0   66  209  311  428  623  844  981 1180]
40,50,20,Mode,40,[   0   66  209  311  419  599  844 1012 1180]
40,50,20,Median,40,[   0   66  209  311  428  610  844  981 1180]
40,50,20,Mode,40,[   0   66  209  311  419  474  844 1012 1180]
