St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2956]
40,50,20,Mode,40,[   0  413 2956]
40,50,20,Median,40,[   0  413 2956]
40,50,20,Mode,40,[   0  413 2956]
40,50,20,Median,40,[   0  413 1003 1421 2956]
40,50,20,Mode,40,[   0  413 1003 1421 2956]
40,50,20,Median,40,[   0  413 1003 1822 2361 2956]
40,50,20,Mode,40,[   0  413 1003 1992 2299 2956]
40,50,20,Median,40,[   0  413 1003 1822 2361 2956]
40,50,20,Mode,40,[   0  145  413 1003 1992 2299 2956]
40,50,20,Median,40,[   0  413 1003 1804 2299 2848 2956]
40,50,20,Mode,40,[   0  145  413 1003 1992 2299 2956]
40,50,20,Median,40,[   0  413 1003 1760 2130 2361 2956]
40,50,20,Mode,40,[   0  145  413 1003 1760 1992 2299 2956]
40,50,20,Median,40,[   0  413 1003 1462 1760 2130 2361 2956]
40,50,20,Mode,40,[   0  145  413 1003 1291 1421 1760 1992 2299 2956]
40,50,20,Median,40,[   0  549 1462 1760 2130 2361 2956]
40,50,20,Mode,40,[   0  145  549 1291 1421 1760 1992 2299 2956]
