St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2554]
40,50,20,Mode,40,[   0  806 1948 2554]
40,50,20,Median,40,[   0 1378 1948 2554]
40,50,20,Mode,40,[   0  806 1438 1948 2554]
40,50,20,Median,40,[   0  439  806 1471 1995 2554]
40,50,20,Mode,40,[   0  606  806 1438 1948 2554]
40,50,20,Median,40,[   0  314 1042 1519 1995 2554]
40,50,20,Mode,40,[   0  996 1438 1948 2554]
40,50,20,Median,40,[   0  314 1008 1438 1662 2554]
40,50,20,Mode,40,[   0  996 1438 1948 2554]
40,50,20,Median,40,[   0  314 1008 1438 1662 1995 2302 2554]
40,50,20,Mode,40,[   0  996 1438 1948 2301 2554]
40,50,20,Median,40,[   0 1008 1438 1662 1995 2302 2554]
40,50,20,Mode,40,[   0  996 1438 1948 2301 2554]
40,50,20,Median,40,[   0  395  606  806 1008 1438 1650 2302 2554]
40,50,20,Mode,40,[   0  606  806  996 1438 1948 2301 2554]
40,50,20,Median,40,[   0  395  606  806 1008 1254 1438 1662 1995 2302 2554]
40,50,20,Mode,40,[   0  606  806  996 1327 1438 1948 2301 2554]
