St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1420 1651]
40,50,20,Mode,40,[   0  208 1651]
40,50,20,Median,40,[   0  245 1434 1651]
40,50,20,Mode,40,[   0  208 1651]
40,50,20,Median,40,[   0  208 1434 1651]
40,50,20,Mode,40,[   0  208 1651]
40,50,20,Median,40,[   0  208 1483 1651]
40,50,20,Mode,40,[   0  208 1651]
40,50,20,Median,40,[   0  208  345 1483 1651]
40,50,20,Mode,40,[   0  208 1651]
40,50,20,Median,40,[   0  208 1434 1651]
40,50,20,Mode,40,[   0  208 1420 1651]
40,50,20,Median,40,[   0  208 1434 1651]
40,50,20,Mode,40,[   0  208 1420 1651]
40,50,20,Median,40,[   0   52  208 1434 1651]
40,50,20,Mode,40,[   0   56  208 1420 1651]
40,50,20,Median,40,[   0   52  208  614  775  987 1434 1651]
40,50,20,Mode,40,[   0   56  208  412  614  956 1178 1420 1651]
