St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2019]
40,50,20,Mode,40,[   0  475 2019]
40,50,20,Median,40,[   0  416  965 1431 2019]
40,50,20,Mode,40,[   0  475  965 2019]
40,50,20,Median,40,[   0  416  965 1301 1803 2019]
40,50,20,Mode,40,[   0  475  965 2019]
40,50,20,Median,40,[   0  144  475  965 1301 1803 2019]
40,50,20,Mode,40,[   0  475  965 2019]
40,50,20,Median,40,[   0  144  475  706  965 1301 1803 2019]
40,50,20,Mode,40,[   0  144  475  706  965 1301 2019]
40,50,20,Median,40,[   0  144  475  706  965 1301 1431 2019]
40,50,20,Mode,40,[   0  144  475  706  965 1301 1431 1651 2019]
40,50,20,Median,40,[   0  475  706  965 1301 1431 1651 1881 2019]
40,50,20,Mode,40,[   0  475  706  965 1301 1431 1651 1918 2019]
40,50,20,Median,40,[   0  475  706  895 1017 1301 1431 1651 1881 2019]
40,50,20,Mode,40,[   0  475  706  895 1301 1431 1651 1918 2019]
40,50,20,Median,40,[   0  144  278  475  706  895 1017 1301 1431 1651 1881 2019]
40,50,20,Mode,40,[   0  144  217  475  706  895 1301 1431 1651 1782 2019]
