St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2189]
40,50,20,Mode,40,[   0 1244 2189]
40,50,20,Median,40,[   0  361 1244 1771 2189]
40,50,20,Mode,40,[   0 1244 1816 2189]
40,50,20,Median,40,[   0  281 1244 1771 2189]
40,50,20,Mode,40,[   0   78  616 1244 1816 2189]
40,50,20,Median,40,[   0   78  361 1244 1771 2189]
40,50,20,Mode,40,[   0   78  361 1244 1816 2189]
40,50,20,Median,40,[   0   78  361 1516 1816 2189]
40,50,20,Mode,40,[   0   78  361 1516 1816 2189]
40,50,20,Median,40,[   0   78  361 1516 1816 2189]
40,50,20,Mode,40,[   0   78  361 1516 1816 2189]
40,50,20,Median,40,[   0   78  361  931 1244 1516 1975 2189]
40,50,20,Mode,40,[   0   78  361  931 1244 1516 1816 1975 2189]
40,50,20,Median,40,[   0   78  361  615  931 1244 1516 1975 2189]
40,50,20,Mode,40,[   0   78  361  931 1244 1516 1816 1975 2189]
40,50,20,Median,40,[   0   78  361  615  931 1244 1516 1816 1975 2189]
40,50,20,Mode,40,[   0   78  361  931 1244 1516 1816 1975 2189]
