St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1095 1327]
40,50,20,Mode,40,[   0  643 1095 1327]
40,50,20,Median,40,[   0  122 1095 1327]
40,50,20,Mode,40,[   0  122 1095 1327]
40,50,20,Median,40,[   0  122 1095 1327]
40,50,20,Mode,40,[   0  122  460  643 1095 1327]
40,50,20,Median,40,[   0  122  372  460  643 1095 1327]
40,50,20,Mode,40,[   0  122  410  460  643 1095 1327]
40,50,20,Median,40,[   0  122  372  460  643 1095 1327]
40,50,20,Mode,40,[   0  122  410  460  643 1095 1327]
40,50,20,Median,40,[   0  122  363  460  524  643 1095 1327]
40,50,20,Mode,40,[   0  122  363  460  524  643 1095 1327]
40,50,20,Median,40,[   0  122  363  460  524  643 1047 1095 1327]
40,50,20,Mode,40,[   0  122  363  460  524  643 1047 1095 1327]
40,50,20,Median,40,[   0   72  363  460  524  643 1047 1095 1327]
40,50,20,Mode,40,[   0  122  363  460  524  643 1047 1095 1327]
40,50,20,Median,40,[   0   72  122  363  410  460  524  643 1047 1095 1327]
40,50,20,Mode,40,[   0  122  363  460  524  643 1047 1095 1327]
