St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  595 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  595 1249]
40,50,20,Mode,40,[   0  119  595  986 1249]
40,50,20,Median,40,[   0  132  595  802  986 1249]
40,50,20,Mode,40,[   0  119  595  743  986 1249]
40,50,20,Median,40,[   0  132  595  743  986 1198 1249]
40,50,20,Mode,40,[   0  119  595  743  986 1198 1249]
40,50,20,Median,40,[   0  132  595  743  876  986 1249]
40,50,20,Mode,40,[   0  119  595  743  861  986 1198 1249]
40,50,20,Median,40,[   0  119  258  404  595  743  876  986 1249]
40,50,20,Mode,40,[   0  119  258  404  595  743  861  986 1198 1249]
40,50,20,Median,40,[   0  119  258  404  595  743  876  986 1249]
40,50,20,Mode,40,[   0  119  258  404  595  743  861  986 1198 1249]
40,50,20,Median,40,[   0  119  258  404  595  743  876  986 1198 1249]
40,50,20,Mode,40,[   0  119  258  404  595  743  861  986 1198 1249]
