St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1471 1875]
40,50,20,Mode,40,[   0  277 1471 1875]
40,50,20,Median,40,[   0  277 1471 1875]
40,50,20,Mode,40,[   0  277 1471 1875]
40,50,20,Median,40,[   0  277  573 1471 1875]
40,50,20,Mode,40,[   0  277 1471 1875]
40,50,20,Median,40,[   0  277  573  903 1190 1471 1875]
40,50,20,Mode,40,[   0  277  688  929 1190 1471 1875]
40,50,20,Median,40,[   0  114  277  573  903 1190 1471 1875]
40,50,20,Mode,40,[   0  114  277  688  929 1190 1471 1875]
40,50,20,Median,40,[   0  114  277  573  903 1190 1471 1699 1875]
40,50,20,Mode,40,[   0  114  277  688  929 1190 1471 1699 1875]
40,50,20,Median,40,[   0  114  277  474  688  903 1190 1471 1699 1875]
40,50,20,Mode,40,[   0  114  277  573  929 1190 1471 1699 1875]
40,50,20,Median,40,[   0  114  277  561  903 1190 1471 1699 1875]
40,50,20,Mode,40,[   0  114  277  573  929 1190 1471 1699 1875]
40,50,20,Median,40,[   0  114  277  561  886 1208 1471 1699 1875]
40,50,20,Mode,40,[   0  114  277  573  929 1190 1471 1699 1875]
