St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1059 1911]
40,50,20,Mode,40,[   0  247  842 1911]
40,50,20,Median,40,[   0  296  825 1500 1911]
40,50,20,Mode,40,[   0  247  704 1418 1911]
40,50,20,Median,40,[   0  704 1059 1574 1911]
40,50,20,Mode,40,[   0  247  704 1059 1418 1911]
40,50,20,Median,40,[   0  412 1059 1574 1911]
40,50,20,Mode,40,[   0  247  704 1059 1418 1911]
40,50,20,Median,40,[   0  412  704  842 1059 1574 1911]
40,50,20,Mode,40,[   0  247  704  842 1059 1418 1911]
40,50,20,Median,40,[   0  412  704  842 1059 1574 1911]
40,50,20,Mode,40,[   0   78  247  704  842 1059 1418 1911]
40,50,20,Median,40,[   0   78  412  704  842 1059 1607 1911]
40,50,20,Mode,40,[   0  161  247  704  842 1059 1607 1911]
40,50,20,Median,40,[   0   78  412  704  842 1059 1607 1911]
40,50,20,Mode,40,[   0  161  247  704  842 1059 1607 1911]
40,50,20,Median,40,[   0   78  412  704  842 1059 1607 1911]
40,50,20,Mode,40,[   0  161  247  359  572  704  842 1059 1607 1911]
