St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  575  936 1046]
40,50,20,Median,40,[   0  575  936 1046]
40,50,20,Mode,40,[   0  320  575  936 1046]
40,50,20,Median,40,[   0  363  575  936 1046]
40,50,20,Mode,40,[   0  320  575  936 1046]
40,50,20,Median,40,[   0  575  662  936 1046]
40,50,20,Mode,40,[   0  575  662  936 1046]
40,50,20,Median,40,[   0  320  394  575  662  936 1046]
40,50,20,Mode,40,[   0  320  363  575  662  936 1046]
40,50,20,Median,40,[   0  575  662  936 1046]
40,50,20,Mode,40,[   0  575  662  936 1046]
40,50,20,Median,40,[   0  320  395  575  662  936 1046]
40,50,20,Mode,40,[   0  320  394  575  662  936 1046]
40,50,20,Median,40,[   0  320  395  575  662  844 1046]
40,50,20,Mode,40,[   0  320  394  575  662  844 1046]
40,50,20,Median,40,[   0  320  395  575  662  844 1046]
40,50,20,Mode,40,[   0  320  394  575  662  844 1046]
