St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  763 1046]
40,50,20,Mode,40,[   0  509  785 1046]
40,50,20,Median,40,[   0  209  487 1046]
40,50,20,Mode,40,[   0  209  509 1046]
40,50,20,Median,40,[   0  209  428  937 1046]
40,50,20,Mode,40,[   0  209  509  937 1046]
40,50,20,Median,40,[   0  209  509  937 1046]
40,50,20,Mode,40,[   0  209  509  937 1046]
40,50,20,Median,40,[   0  209  509  680  785 1046]
40,50,20,Mode,40,[   0  209  509  680  785 1046]
40,50,20,Median,40,[   0  121  209  509  680  785  937 1046]
40,50,20,Mode,40,[   0  112  209  509  680  785  937 1046]
40,50,20,Median,40,[   0  121  209  509  680  785  925 1046]
40,50,20,Mode,40,[   0  112  209  509  680  785  937 1046]
40,50,20,Median,40,[   0  121  209  509  684  785  925 1046]
40,50,20,Mode,40,[   0  112  209  509  600  680  785  937 1046]
40,50,20,Median,40,[   0  121  209  509  684  785  925 1046]
40,50,20,Mode,40,[   0  112  209  509  600  680  785  937 1046]
