St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1810]
40,50,20,Mode,40,[   0  460 1810]
40,50,20,Median,40,[   0  460 1010 1478 1810]
40,50,20,Mode,40,[   0  460 1010 1478 1810]
40,50,20,Median,40,[   0  120  568 1010 1478 1810]
40,50,20,Mode,40,[   0  460 1010 1478 1810]
40,50,20,Median,40,[   0  120  568 1010 1478 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  460 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  460 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  460 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  460 1010 1672 1810]
40,50,20,Mode,40,[   0  460 1010 1672 1810]
40,50,20,Median,40,[   0  117  460 1010 1108 1350 1478 1672 1810]
40,50,20,Mode,40,[   0  120  460 1010 1108 1391 1478 1672 1810]
