St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1289 1632]
40,50,20,Mode,40,[   0  276 1346 1632]
40,50,20,Median,40,[   0  357 1346 1632]
40,50,20,Mode,40,[   0  276 1346 1632]
40,50,20,Median,40,[   0  276  604 1094 1346 1632]
40,50,20,Mode,40,[   0  276  604 1094 1346 1632]
40,50,20,Median,40,[   0  276  604 1094 1346 1567 1632]
40,50,20,Mode,40,[   0  276  604 1094 1346 1567 1632]
40,50,20,Median,40,[   0  276  604  936 1346 1567 1632]
40,50,20,Mode,40,[   0  276  604  916 1346 1567 1632]
40,50,20,Median,40,[   0  276  414  604  936 1346 1567 1632]
40,50,20,Mode,40,[   0  276  357  604  916 1346 1567 1632]
40,50,20,Median,40,[   0  276  414  604 1094 1289 1346 1567 1632]
40,50,20,Mode,40,[   0  276  357  604 1094 1289 1346 1567 1632]
40,50,20,Median,40,[   0  276  414  604 1094 1289 1346 1567 1632]
40,50,20,Mode,40,[   0  276  357  604 1094 1289 1346 1567 1632]
40,50,20,Median,40,[   0  276  414  604 1094 1156 1289 1346 1567 1632]
40,50,20,Mode,40,[   0  276  357  604 1094 1156 1289 1346 1567 1632]
