St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1462 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  559 1806 1875]
40,50,20,Mode,40,[   0  313 1274 1806 1875]
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  313  559 1806 1875]
40,50,20,Median,40,[   0  313  559  904 1332 1806 1875]
40,50,20,Mode,40,[   0  313  559  904 1274 1806 1875]
40,50,20,Median,40,[   0  313  559  904 1274 1462 1806 1875]
40,50,20,Mode,40,[   0  313  559  904 1274 1462 1806 1875]
40,50,20,Median,40,[   0  102  313  559  904 1274 1462 1806 1875]
40,50,20,Mode,40,[   0  102  313  559  904 1274 1462 1806 1875]
40,50,20,Median,40,[   0  102  313  559  781  904 1274 1462 1806 1875]
40,50,20,Mode,40,[   0  102  313  559  904 1274 1462 1806 1875]
40,50,20,Median,40,[   0  102  313  559  781  904 1274 1527 1806 1875]
40,50,20,Mode,40,[   0  102  313  559  904 1274 1462 1527 1806 1875]
40,50,20,Median,40,[   0  102  313  559  781  904 1274 1332 1462 1527 1806 1875]
40,50,20,Mode,40,[   0  102  313  559  904 1274 1332 1462 1527 1806 1875]
