St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1768 2019]
40,50,20,Mode,40,[   0 1847 2019]
40,50,20,Median,40,[   0  794 1806 2019]
40,50,20,Mode,40,[   0  794 1130 1847 2019]
40,50,20,Median,40,[   0  794 1130 1517 1847 2019]
40,50,20,Mode,40,[   0  794 1130 1472 1847 2019]
40,50,20,Median,40,[   0  948 1148 1517 1847 2019]
40,50,20,Mode,40,[   0  948 1130 1472 1847 2019]
40,50,20,Median,40,[   0  948 1130 1309 1525 1847 2019]
40,50,20,Mode,40,[   0  794  948 1130 1309 1472 1847 2019]
40,50,20,Median,40,[   0  794  948 1130 1309 1485 1639 1847 2019]
40,50,20,Mode,40,[   0  794  948 1130 1309 1472 1643 1847 2019]
40,50,20,Median,40,[   0  794  948 1130 1309 1485 1639 1847 1954 2019]
40,50,20,Mode,40,[   0  794  948 1130 1309 1472 1643 1847 2019]
40,50,20,Median,40,[   0  794  948 1130 1309 1485 1639 1847 1954 2019]
40,50,20,Mode,40,[   0  794  948 1130 1309 1472 1643 1847 2019]
40,50,20,Median,40,[   0  662  794  948 1130 1309 1485 1639 1847 1954 2019]
40,50,20,Mode,40,[   0  662  794  948 1130 1309 1472 1643 1847 2019]
