St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1277 2211]
40,50,20,Mode,40,[   0  547 1366 2211]
40,50,20,Median,40,[   0  547 1228 2211]
40,50,20,Mode,40,[   0  547 1366 2211]
40,50,20,Median,40,[   0  511 1366 2211]
40,50,20,Mode,40,[   0  547 1366 2211]
40,50,20,Median,40,[   0  234  621 1366 2211]
40,50,20,Mode,40,[   0  337  547 1102 1366 2211]
40,50,20,Median,40,[   0   80  337  655 1055 1366 2211]
40,50,20,Mode,40,[   0  337  547 1102 1366 2211]
40,50,20,Median,40,[   0   80  337  621 1055 1366 2211]
40,50,20,Mode,40,[   0  337  547 1102 1366 2211]
40,50,20,Median,40,[   0   80  337  621 1055 1240 1366 2211]
40,50,20,Mode,40,[   0   80  337  547 1102 1240 1366 2211]
40,50,20,Median,40,[   0   80  337  621 1055 1240 1366 1743 2019 2211]
40,50,20,Mode,40,[   0  337  547 1102 1240 1778 2211]
40,50,20,Median,40,[   0   80  315  547  659 1055 1240 1366 1743 2019 2211]
40,50,20,Mode,40,[   0  337  547  872 1102 1240 1778 2211]
