St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 2327 2812]
40,50,20,Mode,40,[   0  500 2812]
40,50,20,Median,40,[   0  500 1018 2327 2812]
40,50,20,Mode,40,[   0  500 1018 2812]
40,50,20,Median,40,[   0  500  989 2327 2812]
40,50,20,Mode,40,[   0  500 1018 2812]
40,50,20,Median,40,[   0  500  989 1340 2812]
40,50,20,Mode,40,[   0  500 1018 2275 2684 2812]
40,50,20,Median,40,[   0  500  989 1340 2812]
40,50,20,Mode,40,[   0  500 1018 2275 2684 2812]
40,50,20,Median,40,[   0  500  989 2105 2308 2576 2812]
40,50,20,Mode,40,[   0  500 1018 2275 2684 2812]
40,50,20,Median,40,[   0  122  500 1490 2105 2308 2576 2812]
40,50,20,Mode,40,[   0  500 1018 2275 2684 2812]
40,50,20,Median,40,[   0  500 1490 2105 2308 2505 2684 2812]
40,50,20,Mode,40,[   0  500 1018 2275 2455 2684 2812]
40,50,20,Median,40,[   0  500 1490 2105 2308 2505 2684 2812]
40,50,20,Mode,40,[   0  500 1018 2275 2455 2684 2812]
