St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2853 4758]
40,50,20,Mode,40,[   0   58 2832 4758]
40,50,20,Median,40,[   0  445 2802 3711 4758]
40,50,20,Mode,40,[   0   58 2832 3812 4758]
40,50,20,Median,40,[   0  102 1007 2832 3711 4758]
40,50,20,Mode,40,[   0   58 1007 2832 3812 4758]
40,50,20,Median,40,[   0  102 1007 2832 3711 4758]
40,50,20,Mode,40,[   0   58 1007 2832 3812 4758]
40,50,20,Median,40,[   0  102 1007 2832 3711 4758]
40,50,20,Mode,40,[   0   58 1007 2832 3812 4758]
40,50,20,Median,40,[   0  102 1007 2832 3711 4758]
40,50,20,Mode,40,[   0   58 1007 2832 3812 4758]
40,50,20,Median,40,[   0  102 1007 2832 3337 4758]
40,50,20,Mode,40,[   0   58 1007 2832 3351 4758]
40,50,20,Median,40,[   0   58 1007 2832 3337 4758]
40,50,20,Mode,40,[   0   58 1007 2832 3351 4758]
40,50,20,Median,40,[   0   58  833 1007 2832 3337 3804 4758]
40,50,20,Mode,40,[   0   58  833 1007 2832 3351 3812 4758]
