St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1343]
40,50,20,Mode,40,[   0  560 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  100 1343]
40,50,20,Median,40,[   0  136  487  865 1026 1343]
40,50,20,Mode,40,[   0  100  560  865 1002 1343]
40,50,20,Median,40,[   0  101  353  554  865 1026 1343]
40,50,20,Mode,40,[   0  100  353  560  865 1002 1343]
40,50,20,Median,40,[   0  101  353  554  865 1026 1343]
40,50,20,Mode,40,[   0  100  353  560  865 1002 1343]
40,50,20,Median,40,[   0  100  258  554  865 1026 1343]
40,50,20,Mode,40,[   0  189  560  865 1002 1343]
40,50,20,Median,40,[   0  100  253  554  865 1026 1343]
40,50,20,Mode,40,[   0  189  560  865 1002 1343]
40,50,20,Median,40,[   0  118  323  483  560  865 1002 1113 1343]
40,50,20,Mode,40,[   0  100  353  505  560  865 1002 1113 1343]
40,50,20,Median,40,[   0  118  323  483  560  865 1002 1113 1343]
40,50,20,Mode,40,[   0  100  353  505  560  865 1002 1113 1343]
