St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2073 2956]
40,50,20,Mode,40,[   0  547 2367 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 1895 2367 2956]
40,50,20,Median,40,[   0  547 1895 2367 2956]
40,50,20,Mode,40,[   0  547 1895 2367 2956]
40,50,20,Median,40,[   0  547 1895 2367 2956]
40,50,20,Mode,40,[   0  547 1895 2367 2956]
40,50,20,Median,40,[   0  547 1643 1895 2367 2956]
40,50,20,Mode,40,[   0  547 1895 2367 2956]
40,50,20,Median,40,[   0  547 1643 1895 2367 2956]
40,50,20,Mode,40,[   0  547 1895 2367 2956]
40,50,20,Median,40,[   0  547 2073 2367 2956]
40,50,20,Mode,40,[   0  547 2073 2367 2956]
40,50,20,Median,40,[   0  547 2073 2367 2956]
40,50,20,Mode,40,[   0  547 2073 2367 2956]
40,50,20,Median,40,[   0  547 1847 2073 2302 2367 2956]
40,50,20,Mode,40,[   0  547 1206 2073 2302 2367 2814 2956]
