St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  952 1046]
40,50,20,Mode,40,[   0  190 1001 1046]
40,50,20,Median,40,[   0  190 1046]
40,50,20,Mode,40,[   0  190 1001 1046]
40,50,20,Median,40,[   0  190  579  804  953 1046]
40,50,20,Mode,40,[   0  190  584  804 1001 1046]
40,50,20,Median,40,[   0  190  330  584  804  953 1046]
40,50,20,Mode,40,[   0  190  330  584  804 1001 1046]
40,50,20,Median,40,[   0  190  330  704  953 1046]
40,50,20,Mode,40,[   0  190  330  584  705 1001 1046]
40,50,20,Median,40,[   0  330  704  953 1046]
40,50,20,Mode,40,[   0  190  330  584  705 1001 1046]
40,50,20,Median,40,[   0  579  704  953 1046]
40,50,20,Mode,40,[   0  190  330  584  705 1001 1046]
40,50,20,Median,40,[   0  330  452  579  704  815  952 1001 1046]
40,50,20,Mode,40,[   0  190  330  510  584  705  804  952 1001 1046]
40,50,20,Median,40,[   0  536  584  705  952 1001 1046]
40,50,20,Mode,40,[   0  190  330  536  584  705  804  952 1001 1046]
