St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  979 1427]
40,50,20,Mode,40,[   0  322  971 1427]
40,50,20,Median,40,[   0  221  633 1042 1427]
40,50,20,Mode,40,[   0  322  590  971 1427]
40,50,20,Median,40,[   0  221  625  971 1369 1427]
40,50,20,Mode,40,[   0  322  590  971 1369 1427]
40,50,20,Median,40,[   0  174  322  633  971 1369 1427]
40,50,20,Mode,40,[   0  131  322  590  971 1369 1427]
40,50,20,Median,40,[   0  174  322  613  802  971 1369 1427]
40,50,20,Mode,40,[   0  131  322  590  802  971 1369 1427]
40,50,20,Median,40,[   0  174  322  613  802  971 1369 1427]
40,50,20,Mode,40,[   0  131  322  590  802  971 1369 1427]
40,50,20,Median,40,[   0  174  590  673  826  971 1093 1369 1427]
40,50,20,Mode,40,[   0  131  322  590  666  802  971 1369 1427]
40,50,20,Median,40,[   0  174  322  590  633  802  971 1278 1427]
40,50,20,Mode,40,[   0  131  322  590  633  802  971 1278 1427]
40,50,20,Median,40,[   0  131  221  322  590  666  802  971 1278 1427]
40,50,20,Mode,40,[   0  131  221  322  590  633  802  971 1278 1427]
